25.783300;-124.560043;75.627457;0.000000;-150.343338;-150.343338;-0.000000;-0.000000;-225.970795;-225.970795;-0.000000;-0.000000;
29.243191;-120.729210;-3.357833;0.000000;-149.972397;-149.972397;-0.000000;0.000000;-146.614563;-146.614563;-0.000000;0.000000;
28.833380;-121.234955;25.421951;0.000000;-150.068329;-150.068329;-0.000000;-0.000000;-175.490280;-175.490280;-0.000000;-0.000000;
29.724110;-120.459763;49.930820;0.000000;-150.183868;-150.183868;-0.000000;-0.000000;-200.114685;-200.114685;-0.000000;-0.000000;
31.672749;-118.491470;42.288265;0.000000;-150.164215;-150.164215;-0.000000;0.000000;-192.452484;-192.452484;-0.000000;0.000000;
33.220211;-116.800888;11.701704;0.000000;-150.021103;-150.021103;-0.000000;0.000000;-161.722809;-161.722809;-0.000000;0.000000;
33.114868;-116.659340;-38.058464;0.000000;-149.774200;-149.774200;-0.000000;0.000000;-111.715736;-111.715736;-0.000000;0.000000;
30.892578;-119.134094;32.919319;0.000000;-150.026672;-150.026672;-0.000000;-0.000000;-182.945984;-182.945984;-0.000000;-0.000000;
31.328594;-118.711029;41.051590;0.000000;-150.039627;-150.039627;-0.000000;-0.000000;-191.091217;-191.091217;-0.000000;-0.000000;
31.850136;-118.301407;59.025154;0.000000;-150.151550;-150.151550;-0.000000;-0.000000;-209.176697;-209.176697;-0.000000;-0.000000;
33.235153;-116.666672;-6.626517;0.000000;-149.901825;-149.901825;-0.000000;0.000000;-143.275314;-143.275314;-0.000000;0.000000;
31.955578;-117.826416;-38.387337;0.000000;-149.781998;-149.781998;-0.000000;0.000000;-111.394661;-111.394661;-0.000000;0.000000;
29.659939;-120.146881;-24.031982;0.000000;-149.806824;-149.806824;-0.000000;-0.000000;-125.774841;-125.774841;-0.000000;-0.000000;
27.701113;-122.135468;-32.997753;0.000000;-149.836578;-149.836578;-0.000000;-0.000000;-116.838821;-116.838821;-0.000000;0.000000;
26.162872;-123.816811;0.178642;0.000000;-149.979675;-149.979675;-0.000000;-0.000000;-150.158325;-150.158325;-0.000000;-0.000000;
25.687742;-123.950287;-97.638290;0.000000;-149.638031;-149.638031;-0.000000;0.000000;-51.999741;-51.999741;-0.000000;0.000000;
22.121536;-126.829391;-10.909542;0.000000;-148.950928;-148.950928;-0.000000;0.000000;-138.041382;-138.041382;-0.000000;-0.000000;
22.471794;-127.454315;-41.844269;0.000000;-149.926117;-149.926117;-0.000000;-0.000000;-108.081848;-108.081848;-0.000000;0.000000;
21.642078;-128.287125;-48.403820;0.000000;-149.929199;-149.929199;-0.000000;-0.000000;-101.525375;-101.525375;-0.000000;0.000000;
21.041382;-129.016495;-25.697006;0.000000;-150.057877;-150.057877;-0.000000;-0.000000;-124.360870;-124.360870;-0.000000;-0.000000;
21.476387;-128.345551;-82.848007;0.000000;-149.821930;-149.821930;-0.000000;0.000000;-66.973923;-66.973923;-0.000000;0.000000;
19.622461;-130.327606;-46.255726;0.000000;-149.950073;-149.950073;-0.000000;-0.000000;-103.694351;-103.694351;-0.000000;-0.000000;
19.551273;-130.767761;37.181793;0.000000;-150.319031;-150.319031;-0.000000;-0.000000;-187.500824;-187.500824;-0.000000;-0.000000;
22.919685;-127.258255;7.477708;0.000000;-150.177948;-150.177948;-0.000000;0.000000;-157.655655;-157.655655;-0.000000;0.000000;
24.524920;-125.500031;-26.137377;0.000000;-150.024948;-150.024948;-0.000000;0.000000;-123.887573;-123.887573;-0.000000;0.000000;
24.692976;-125.319382;-22.277538;0.000000;-150.012360;-150.012360;-0.000000;0.000000;-127.734818;-127.734818;-0.000000;-0.000000;
24.699242;-125.193260;-42.878933;0.000000;-149.892502;-149.892502;-0.000000;0.000000;-107.013565;-107.013565;-0.000000;0.000000;
23.289974;-126.374825;-92.961403;0.000000;-149.664795;-149.664795;-0.000000;0.000000;-56.703392;-56.703392;-0.000000;0.000000;
20.194185;-129.253891;25.878139;0.000000;-149.448074;-149.448074;-0.000000;0.000000;-175.326218;-175.326218;-0.000000;-0.000000;
21.778378;-127.928970;-86.894936;0.000000;-149.707352;-149.707352;-0.000000;-0.000000;-62.812416;-62.812416;-0.000000;0.000000;
19.186264;-130.807999;95.975105;0.000000;-149.994263;-149.994263;-0.000000;-0.000000;-245.969360;-245.969360;-0.000000;-0.000000;
23.512913;-126.427071;-18.509501;0.000000;-149.939987;-149.939987;-0.000000;0.000000;-131.430481;-131.430481;-0.000000;0.000000;
22.693291;-127.339890;12.608306;0.000000;-150.033173;-150.033173;-0.000000;-0.000000;-162.641479;-162.641479;-0.000000;-0.000000;
23.109339;-126.926926;15.039356;0.000000;-150.036270;-150.036270;-0.000000;-0.000000;-165.075623;-165.075623;-0.000000;-0.000000;
23.712887;-126.552841;69.316956;0.000000;-150.265732;-150.265732;-0.000000;-0.000000;-219.582687;-219.582687;-0.000000;-0.000000;
26.573645;-123.668274;75.927063;0.000000;-150.241913;-150.241913;-0.000000;0.000000;-226.168976;-226.168976;-0.000000;-0.000000;
28.674702;-121.177246;-7.457277;0.000000;-149.851944;-149.851944;-0.000000;0.000000;-142.394669;-142.394669;-0.000000;0.000000;
27.274981;-122.926682;65.694328;0.000000;-150.201660;-150.201660;-0.000000;-0.000000;-215.895996;-215.895996;-0.000000;-0.000000;
29.332417;-120.628723;3.313692;0.000000;-149.961136;-149.961136;-0.000000;0.000000;-153.274826;-153.274826;-0.000000;0.000000;
28.656134;-121.176231;-25.638977;0.000000;-149.832367;-149.832367;-0.000000;0.000000;-124.193390;-124.193390;-0.000000;0.000000;
26.870909;-122.978485;-26.049585;0.000000;-149.849396;-149.849396;-0.000000;-0.000000;-123.799812;-123.799812;-0.000000;0.000000;
25.578478;-124.529053;34.403233;0.000000;-150.107529;-150.107529;-0.000000;-0.000000;-184.510757;-184.510757;-0.000000;-0.000000;
26.718924;-123.272141;18.227535;0.000000;-149.991058;-149.991058;-0.000000;0.000000;-168.218597;-168.218597;-0.000000;0.000000;
26.546850;-123.437202;11.412190;0.000000;-149.984055;-149.984055;-0.000000;0.000000;-161.396240;-161.396240;-0.000000;0.000000;
26.148516;-123.602234;-34.230988;0.000000;-149.750748;-149.750748;-0.000000;0.000000;-115.519760;-115.519760;-0.000000;0.000000;
23.924850;-126.317719;62.935646;0.000000;-150.242569;-150.242569;-0.000000;-0.000000;-213.178223;-213.178223;-0.000000;-0.000000;
26.364332;-123.522346;-18.895823;0.000000;-149.886673;-149.886673;-0.000000;0.000000;-130.990845;-130.990845;-0.000000;0.000000;
24.968266;-124.910431;-20.267847;0.000000;-149.878693;-149.878693;-0.000000;0.000000;-129.610840;-129.610840;-0.000000;0.000000;
23.853516;-126.161430;6.824449;0.000000;-150.014954;-150.014954;-0.000000;-0.000000;-156.839401;-156.839401;-0.000000;-0.000000;
24.089142;-125.932159;-2.794703;0.000000;-150.021301;-150.021301;-0.000000;-0.000000;-147.226593;-147.226593;-0.000000;0.000000;
24.306149;-125.711975;-11.100274;0.000000;-150.018127;-150.018127;-0.000000;0.000000;-138.917847;-138.917847;-0.000000;0.000000;
24.372007;-125.525490;-33.616451;0.000000;-149.897491;-149.897491;-0.000000;0.000000;-116.281036;-116.281036;-0.000000;0.000000;
23.249035;-126.655640;-41.286076;0.000000;-149.904678;-149.904678;-0.000000;-0.000000;-108.618607;-108.618607;-0.000000;0.000000;
22.516884;-127.637375;17.070238;0.000000;-150.154266;-150.154266;-0.000000;-0.000000;-167.224503;-167.224503;-0.000000;-0.000000;
24.130970;-125.899597;-5.095272;0.000000;-150.030563;-150.030563;-0.000000;0.000000;-144.935287;-144.935287;-0.000000;0.000000;
24.594223;-125.658173;56.588058;0.000000;-150.252396;-150.252396;-0.000000;-0.000000;-206.840454;-206.840454;-0.000000;-0.000000;
27.201071;-122.911652;24.053125;0.000000;-150.112717;-150.112717;-0.000000;0.000000;-174.165848;-174.165848;-0.000000;0.000000;
28.026396;-121.825485;-31.910505;0.000000;-149.851883;-149.851883;-0.000000;0.000000;-117.941376;-117.941376;-0.000000;0.000000;
26.709114;-123.501053;53.505238;0.000000;-150.210175;-150.210175;-0.000000;-0.000000;-203.715408;-203.715408;-0.000000;-0.000000;
28.500362;-121.114601;-78.983856;0.000000;-149.614960;-149.614960;-0.000000;0.000000;-70.631104;-70.631104;-0.000000;0.000000;
24.181179;-123.993706;-88.325966;0.000000;-148.174881;-148.174881;-0.000000;0.000000;-59.848915;-59.848915;-0.000000;0.000000;
20.795160;-126.872810;1.347171;0.000000;-147.667969;-147.667969;-0.000000;0.000000;-149.015137;-149.015137;-0.000000;-0.000000;
21.349857;-128.593369;-22.822851;0.000000;-149.943222;-149.943222;-0.000000;-0.000000;-127.120369;-127.120369;-0.000000;0.000000;
20.928640;-129.250000;32.926765;0.000000;-150.178635;-150.178635;-0.000000;-0.000000;-183.105408;-183.105408;-0.000000;-0.000000;
22.905771;-127.262421;32.199665;0.000000;-150.168198;-150.168198;-0.000000;0.000000;-182.367859;-182.367859;-0.000000;0.000000;
24.377476;-125.529968;-24.941462;0.000000;-149.907440;-149.907440;-0.000000;0.000000;-124.965981;-124.965981;-0.000000;0.000000;
23.741545;-126.632835;91.833054;0.000000;-150.374374;-150.374374;-0.000000;-0.000000;-242.207428;-242.207428;-0.000000;-0.000000;
27.986969;-122.481697;123.456642;0.000000;-150.468658;-150.468658;-0.000000;-0.000000;-273.925293;-273.925293;-0.000000;-0.000000;
32.001675;-117.580238;-80.396034;0.000000;-149.581909;-149.581909;-0.000000;0.000000;-69.185875;-69.185875;-0.000000;0.000000;
27.648014;-120.459343;32.013474;0.000000;-148.107361;-148.107361;-0.000000;0.000000;-180.120834;-180.120834;-0.000000;-0.000000;
28.668774;-121.530807;51.194149;0.000000;-150.199585;-150.199585;-0.000000;-0.000000;-201.393738;-201.393738;-0.000000;-0.000000;
30.545010;-119.397873;-8.941986;0.000000;-149.942886;-149.942886;-0.000000;0.000000;-141.000900;-141.000900;-0.000000;0.000000;
29.916576;-120.135094;24.822468;0.000000;-150.051666;-150.051666;-0.000000;-0.000000;-174.874130;-174.874130;-0.000000;-0.000000;
30.404524;-119.530418;-11.310201;0.000000;-149.934937;-149.934937;-0.000000;0.000000;-138.624741;-138.624741;-0.000000;0.000000;
29.897558;-120.273895;59.642654;0.000000;-150.171448;-150.171448;-0.000000;-0.000000;-209.814102;-209.814102;-0.000000;-0.000000;
31.566904;-118.360260;15.803716;0.000000;-149.927170;-149.927170;-0.000000;0.000000;-165.730881;-165.730881;-0.000000;0.000000;
31.015097;-119.258347;98.314468;0.000000;-150.273438;-150.273438;-0.000000;-0.000000;-248.587906;-248.587906;-0.000000;-0.000000;
33.447876;-116.221230;-40.856159;0.000000;-149.669098;-149.669098;-0.000000;0.000000;-108.812943;-108.812943;-0.000000;0.000000;
29.795616;-119.100334;-19.144667;0.000000;-148.895950;-148.895950;-0.000000;0.000000;-129.751282;-129.751282;-0.000000;-0.000000;
28.033606;-121.979439;31.581495;0.000000;-150.013046;-150.013046;-0.000000;-0.000000;-181.594543;-181.594543;-0.000000;-0.000000;
28.794071;-121.165314;7.091283;0.000000;-149.959381;-149.959381;-0.000000;0.000000;-157.050659;-157.050659;-0.000000;0.000000;
28.535982;-121.656250;49.771248;0.000000;-150.192230;-150.192230;-0.000000;-0.000000;-199.963470;-199.963470;-0.000000;-0.000000;
30.298138;-119.528763;-51.437828;0.000000;-149.826904;-149.826904;-0.000000;0.000000;-98.389076;-98.389076;-0.000000;0.000000;
28.294012;-121.533920;-35.325787;0.000000;-149.827927;-149.827927;-0.000000;-0.000000;-114.502136;-114.502136;-0.000000;-0.000000;
26.781902;-123.307259;18.244421;0.000000;-150.089157;-150.089157;-0.000000;-0.000000;-168.333572;-168.333572;-0.000000;-0.000000;
27.853365;-122.239304;11.133023;0.000000;-150.092667;-150.092667;-0.000000;-0.000000;-161.225693;-161.225693;-0.000000;0.000000;
28.677513;-121.283920;-14.576375;0.000000;-149.961426;-149.961426;-0.000000;0.000000;-135.385056;-135.385056;-0.000000;0.000000;
28.437931;-121.755798;39.917473;0.000000;-150.193726;-150.193726;-0.000000;-0.000000;-190.111206;-190.111206;-0.000000;-0.000000;
30.450195;-119.612930;14.058683;0.000000;-150.063126;-150.063126;-0.000000;0.000000;-164.121811;-164.121811;-0.000000;0.000000;
31.007849;-119.037064;7.676946;0.000000;-150.044907;-150.044907;-0.000000;0.000000;-157.721848;-157.721848;-0.000000;0.000000;
31.344742;-118.575981;-17.502100;0.000000;-149.920715;-149.920715;-0.000000;0.000000;-132.418610;-132.418610;-0.000000;0.000000;
30.339771;-119.466759;-55.957840;0.000000;-149.806534;-149.806534;-0.000000;0.000000;-93.848694;-93.848694;-0.000000;0.000000;
28.411690;-121.533806;-15.026904;0.000000;-149.945496;-149.945496;-0.000000;-0.000000;-134.918594;-134.918594;-0.000000;-0.000000;
28.177408;-122.020035;48.274822;0.000000;-150.197449;-150.197449;-0.000000;-0.000000;-198.472275;-198.472275;-0.000000;-0.000000;
30.112362;-119.837006;-11.143953;0.000000;-149.949371;-149.949371;-0.000000;0.000000;-138.805420;-138.805420;-0.000000;0.000000;
29.668447;-120.506638;47.017529;0.000000;-150.175079;-150.175079;-0.000000;-0.000000;-197.192612;-197.192612;-0.000000;-0.000000;
31.255669;-118.556618;-44.943913;0.000000;-149.812286;-149.812286;-0.000000;0.000000;-104.868378;-104.868378;-0.000000;0.000000;
29.338409;-120.712120;18.260820;0.000000;-150.050537;-150.050537;-0.000000;-0.000000;-168.311356;-168.311356;-0.000000;-0.000000;
29.780121;-120.044586;-32.338963;0.000000;-149.824707;-149.824707;-0.000000;0.000000;-117.485748;-117.485748;-0.000000;0.000000;
27.955879;-121.996704;-7.560566;0.000000;-149.952576;-149.952576;-0.000000;-0.000000;-142.392014;-142.392014;-0.000000;-0.000000;
27.439528;-122.411011;-39.086708;0.000000;-149.850540;-149.850540;-0.000000;0.000000;-110.763832;-110.763832;-0.000000;0.000000;
25.959612;-124.023308;-9.174501;0.000000;-149.982925;-149.982925;-0.000000;-0.000000;-140.808426;-140.808426;-0.000000;-0.000000;
25.751844;-124.124458;-44.659920;0.000000;-149.876297;-149.876297;-0.000000;0.000000;-105.216377;-105.216377;-0.000000;0.000000;
24.297359;-125.471687;-74.920845;0.000000;-149.769043;-149.769043;-0.000000;0.000000;-74.848198;-74.848198;-0.000000;0.000000;
21.989429;-127.924377;-48.122429;0.000000;-149.913803;-149.913803;-0.000000;-0.000000;-101.791374;-101.791374;-0.000000;-0.000000;
21.081230;-128.736649;-73.460617;0.000000;-149.817871;-149.817871;-0.000000;0.000000;-76.357254;-76.357254;-0.000000;0.000000;
19.505295;-130.684967;18.258131;0.000000;-150.190262;-150.190262;-0.000000;-0.000000;-168.448395;-168.448395;-0.000000;-0.000000;
21.449570;-128.502182;-36.630989;0.000000;-149.951752;-149.951752;-0.000000;0.000000;-113.320763;-113.320763;-0.000000;0.000000;
21.148720;-129.146317;40.950130;0.000000;-150.295044;-150.295044;-0.000000;-0.000000;-191.245178;-191.245178;-0.000000;-0.000000;
24.270708;-125.886612;14.833365;0.000000;-150.157318;-150.157318;-0.000000;0.000000;-164.990677;-164.990677;-0.000000;0.000000;
25.666918;-124.340607;-19.842438;0.000000;-150.007523;-150.007523;-0.000000;0.000000;-130.165085;-130.165085;-0.000000;0.000000;
25.540508;-124.339287;-40.979950;0.000000;-149.879791;-149.879791;-0.000000;0.000000;-108.899841;-108.899841;-0.000000;0.000000;
24.354830;-125.652588;-14.876515;0.000000;-150.007416;-150.007416;-0.000000;-0.000000;-135.130905;-135.130905;-0.000000;-0.000000;
24.513142;-125.501694;-8.370698;0.000000;-150.014832;-150.014832;-0.000000;-0.000000;-141.644135;-141.644135;-0.000000;-0.000000;
24.664581;-125.348076;-6.990112;0.000000;-150.012665;-150.012665;-0.000000;0.000000;-143.022552;-143.022552;-0.000000;-0.000000;
24.909948;-125.217880;26.567394;0.000000;-150.127823;-150.127823;-0.000000;-0.000000;-176.695221;-176.695221;-0.000000;-0.000000;
26.524000;-123.827637;83.410805;0.000000;-150.351639;-150.351639;-0.000000;-0.000000;-233.762451;-233.762451;-0.000000;-0.000000;
30.139368;-120.058159;59.732082;0.000000;-150.197525;-150.197525;-0.000000;0.000000;-209.929611;-209.929611;-0.000000;0.000000;
32.176750;-118.098969;96.060059;0.000000;-150.275726;-150.275726;-0.000000;-0.000000;-246.335785;-246.335785;-0.000000;-0.000000;
34.701302;-115.188187;14.104668;0.000000;-149.889496;-149.889496;-0.000000;0.000000;-163.994171;-163.994171;-0.000000;0.000000;
33.330734;-116.550034;20.605030;0.000000;-149.880768;-149.880768;-0.000000;0.000000;-170.485794;-170.485794;-0.000000;-0.000000;
32.119137;-117.779732;13.329051;0.000000;-149.898865;-149.898865;-0.000000;-0.000000;-163.227921;-163.227921;-0.000000;0.000000;
31.211361;-118.820282;43.657135;0.000000;-150.031647;-150.031647;-0.000000;-0.000000;-193.688782;-193.688782;-0.000000;-0.000000;
31.615717;-118.419655;32.774963;0.000000;-150.035370;-150.035370;-0.000000;-0.000000;-182.810333;-182.810333;-0.000000;0.000000;
31.975243;-118.054764;27.618982;0.000000;-150.029999;-150.029999;-0.000000;0.000000;-177.648987;-177.648987;-0.000000;0.000000;
32.397202;-117.745995;55.960255;0.000000;-150.143188;-150.143188;-0.000000;-0.000000;-206.103439;-206.103439;-0.000000;-0.000000;
33.697624;-116.197144;3.823185;0.000000;-149.894775;-149.894775;-0.000000;0.000000;-153.717957;-153.717957;-0.000000;0.000000;
32.110893;-117.429489;-81.736504;0.000000;-149.540375;-149.540375;-0.000000;0.000000;-67.803871;-67.803871;-0.000000;0.000000;
27.668907;-120.089752;30.967937;0.000000;-147.758667;-147.758667;-0.000000;0.000000;-178.726608;-178.726608;-0.000000;-0.000000;
28.802618;-121.513840;87.029663;0.000000;-150.316452;-150.316452;-0.000000;-0.000000;-237.346115;-237.346115;-0.000000;-0.000000;
32.064785;-118.103348;54.248539;0.000000;-150.168137;-150.168137;-0.000000;0.000000;-204.416672;-204.416672;-0.000000;0.000000;
33.687149;-116.446579;41.681866;0.000000;-150.133728;-150.133728;-0.000000;0.000000;-191.815598;-191.815598;-0.000000;0.000000;
34.688522;-115.071632;-49.707932;0.000000;-149.760162;-149.760162;-0.000000;0.000000;-100.052231;-100.052231;-0.000000;0.000000;
32.358513;-117.706306;25.443174;0.000000;-150.064819;-150.064819;-0.000000;-0.000000;-175.507996;-175.507996;-0.000000;-0.000000;
33.511730;-116.265991;-54.863750;0.000000;-149.777725;-149.777725;-0.000000;0.000000;-94.913971;-94.913971;-0.000000;0.000000;
31.363037;-118.776207;34.081184;0.000000;-150.139252;-150.139252;-0.000000;-0.000000;-184.220428;-184.220428;-0.000000;-0.000000;
32.905178;-117.120338;9.209277;0.000000;-150.025513;-150.025513;-0.000000;0.000000;-159.234787;-159.234787;-0.000000;0.000000;
32.847885;-116.930397;-48.643009;0.000000;-149.778290;-149.778290;-0.000000;0.000000;-101.135284;-101.135284;-0.000000;0.000000;
30.431967;-119.363197;-49.856155;0.000000;-149.795166;-149.795166;-0.000000;-0.000000;-99.939011;-99.939011;-0.000000;0.000000;
28.588911;-121.472664;5.626797;0.000000;-150.061569;-150.061569;-0.000000;-0.000000;-155.688370;-155.688370;-0.000000;-0.000000;
29.028061;-120.688507;-84.357307;0.000000;-149.716568;-149.716568;-0.000000;0.000000;-65.359261;-65.359261;-0.000000;0.000000;
26.258619;-123.345322;4.569820;0.000000;-149.603943;-149.603943;-0.000000;0.000000;-154.173767;-154.173767;-0.000000;-0.000000;
27.628584;-122.705933;77.571053;0.000000;-150.334518;-150.334518;-0.000000;-0.000000;-227.905579;-227.905579;-0.000000;-0.000000;
30.719849;-119.110641;-38.330700;0.000000;-149.830490;-149.830490;-0.000000;0.000000;-111.499786;-111.499786;-0.000000;0.000000;
29.021244;-121.153885;35.170319;0.000000;-150.175125;-150.175125;-0.000000;-0.000000;-185.345444;-185.345444;-0.000000;-0.000000;
30.690968;-119.129814;-55.220100;0.000000;-149.820786;-149.820786;-0.000000;0.000000;-94.600685;-94.600685;-0.000000;0.000000;
28.860826;-121.196991;-3.291798;0.000000;-150.057816;-150.057816;-0.000000;-0.000000;-146.766022;-146.766022;-0.000000;-0.000000;
29.494267;-120.454437;-22.473820;0.000000;-149.948700;-149.948700;-0.000000;0.000000;-127.474884;-127.474884;-0.000000;0.000000;
29.245026;-121.055305;57.187275;0.000000;-150.300323;-150.300323;-0.000000;-0.000000;-207.487595;-207.487595;-0.000000;-0.000000;
32.304161;-117.740570;9.062693;0.000000;-150.044739;-150.044739;-0.000000;0.000000;-159.107437;-159.107437;-0.000000;0.000000;
