55.865944;5.514949;55.865997;9.828028;0.00;0.00;-7.69;3.67;159.27;0;0.000000;1.335144;
55.865944;5.514949;55.865997;9.828027;0.00;0.00;-7.27;3.90;155.96;0;0.000000;1.335144;
55.865944;5.514949;55.865997;9.828025;0.00;0.00;-6.97;4.75;156.20;0;0.000000;1.335144;
55.865944;5.514949;55.865997;9.828025;0.00;0.00;-6.34;5.85;152.38;0;0.000000;1.335144;
55.865944;5.514949;55.865997;9.828025;0.00;0.00;-8.22;3.01;154.09;0;0.000000;1.335144;
55.865944;5.514949;55.866001;9.828025;0.00;0.00;-8.79;2.80;157.68;0;0.000000;1.335144;
55.865944;5.514949;55.866001;9.828026;0.00;0.00;-6.34;3.20;150.46;0;0.000000;1.335144;
55.865944;5.514949;55.866001;9.828026;0.00;0.00;-4.59;5.08;145.41;0;0.000000;1.335144;
55.865944;5.514949;55.866001;9.828027;0.00;0.00;-4.75;9.40;150.07;0;0.000000;1.335144;
55.865944;5.514949;55.866001;9.828026;0.00;0.00;-6.68;11.06;157.93;0;0.000000;1.335144;
55.865944;5.514949;55.866001;9.828026;0.00;0.00;-6.95;9.54;158.76;0;0.000000;1.335144;
55.865944;5.514949;55.866005;9.828024;0.00;0.00;-6.73;4.61;163.23;0;0.000000;1.335144;
55.865944;5.514949;55.866005;9.828024;0.00;0.00;-6.61;0.47;160.19;0;0.000000;1.335144;
55.865944;5.514949;55.866009;9.828024;0.00;0.00;-5.60;-1.46;161.66;0;0.000000;1.335144;
55.865944;5.514949;55.866009;9.828023;0.00;0.00;-5.44;-2.10;154.56;0;0.000000;1.335144;
55.865944;5.514949;55.866009;9.828023;0.00;0.00;-4.88;-3.18;155.66;0;0.000000;1.335144;
55.865944;5.514949;55.866009;9.828022;0.00;0.00;-3.65;-4.63;163.20;0;0.000000;1.335144;
55.865944;5.514949;55.866009;9.828023;0.00;0.00;-3.04;-4.91;150.27;0;0.000000;1.335144;
55.865944;5.514949;55.866009;9.828023;0.00;0.00;-2.90;-4.39;143.74;0;0.000000;1.335144;
55.865944;5.514949;55.866009;9.828023;0.00;0.00;-2.28;-4.24;142.70;0;0.000000;1.335144;
55.865944;5.514949;55.866013;9.828022;0.00;0.00;-0.84;-3.86;139.37;0;0.000000;1.335144;
55.865944;5.514949;55.866013;9.828022;0.00;0.00;-0.97;-1.74;145.85;0;0.000000;1.335144;
55.865944;5.514949;55.866013;9.828023;0.00;0.00;-0.90;-0.72;151.00;0;0.000000;1.335144;
55.865944;5.514949;55.866013;9.828023;0.00;0.00;-1.00;-0.24;150.85;0;0.000000;1.335144;
55.865944;5.514949;55.866013;9.828023;0.00;0.00;-1.03;0.13;152.68;0;0.000000;1.335144;
55.865944;5.514949;55.866013;9.828023;0.00;0.00;-0.92;0.22;151.78;0;0.000000;1.335144;
55.865944;5.514949;55.866013;9.828023;0.00;0.00;-1.03;0.28;157.44;0;0.000000;1.335144;
55.865944;5.514949;55.866013;9.828024;0.00;0.00;-0.92;0.31;153.20;0;0.000000;1.335144;
55.865944;5.514949;55.866013;9.828024;0.00;0.00;-1.01;0.33;149.13;0;0.000000;1.335144;
55.865944;5.514949;55.866013;9.828024;0.00;0.00;-0.92;0.33;154.12;0;0.000000;1.335144;
55.865944;5.514949;55.866013;9.828024;0.00;0.00;-0.98;0.34;154.66;0;0.000000;1.335144;
55.865944;5.514949;55.866013;9.828024;0.00;0.00;-0.97;0.34;151.46;0;0.000000;1.335144;
55.865944;5.514949;55.866013;9.828024;0.00;0.00;-0.96;0.32;152.41;0;0.000000;1.335144;
55.865944;5.514949;55.866013;9.828023;0.00;0.00;-0.96;0.36;153.37;0;0.000000;1.335144;
55.865944;5.514949;55.866013;9.828022;0.00;0.00;-0.93;0.34;151.25;0;0.000000;1.335144;
55.865944;5.514949;55.866013;9.828023;0.00;0.00;-0.99;0.35;150.62;0;0.000000;1.335144;
55.865944;5.514949;55.866013;9.828022;0.00;0.00;-0.92;0.38;150.65;0;0.000000;1.335144;
55.865944;5.514949;55.866013;9.828022;0.00;0.00;-0.98;0.35;149.79;0;0.000000;1.335144;
55.865944;5.514949;55.866013;9.828021;0.00;0.00;-0.90;0.38;150.10;0;0.000000;1.335144;
55.865944;5.514949;55.866013;9.828022;0.00;0.00;-0.97;0.38;152.49;0;0.000000;1.335144;
55.865944;5.514949;55.866013;9.828021;0.00;0.00;-0.95;0.38;150.79;0;0.000000;1.335144;
55.865944;5.514949;55.866013;9.828021;0.00;0.00;-0.99;0.39;152.23;0;0.000000;1.335144;
55.865944;5.514949;55.866013;9.828020;0.00;0.00;-0.97;0.40;155.75;0;0.000000;1.335144;
55.865944;5.514949;55.866013;9.828020;0.00;0.00;-0.97;0.39;152.15;0;0.000000;1.335144;
55.865944;5.514949;55.866013;9.828020;0.00;0.00;-1.00;0.37;151.70;0;0.000000;1.335144;
55.865944;5.514949;55.866016;9.828020;0.00;0.00;-0.96;0.39;151.54;0;0.000000;1.335144;
55.865944;5.514949;55.866016;9.828020;0.00;0.00;-0.95;0.37;152.58;0;0.000000;1.335144;
55.865944;5.514949;55.866016;9.828019;0.00;0.00;-0.97;0.40;148.14;0;0.000000;1.335144;
55.865944;5.514949;55.866016;9.828018;0.00;0.00;-0.98;0.38;154.96;0;0.000000;1.335144;
55.865944;5.514949;55.866016;9.828018;0.00;0.00;-0.98;0.36;153.22;0;0.000000;1.335144;
55.865944;5.514949;55.866016;9.828019;0.00;0.00;-1.00;0.36;152.44;0;0.000000;1.335144;
55.865944;5.514949;55.866016;9.828018;0.00;0.00;-0.97;0.37;154.83;0;0.000000;1.335144;
55.865944;5.514949;55.866016;9.828018;0.00;0.00;-1.00;0.35;152.46;0;0.000000;1.335144;
55.865944;5.514949;55.866016;9.828018;0.00;0.00;-0.97;0.36;154.82;0;0.000000;1.335144;
55.865944;5.514949;55.866016;9.828018;0.00;0.00;-1.02;0.35;155.63;0;0.000000;1.335144;
55.865944;5.514949;55.866016;9.828018;0.00;0.00;-0.95;0.35;149.97;0;0.000000;1.335144;
55.865944;5.514949;55.866016;9.828018;0.00;0.00;-0.99;0.37;153.82;0;0.000000;1.335144;
55.865944;5.514949;55.866016;9.828017;0.00;0.00;-0.93;0.37;150.04;0;0.000000;1.335144;
55.865944;5.514949;55.866016;9.828017;0.00;0.00;-0.96;0.34;151.95;0;0.000000;1.335144;
55.865944;5.514949;55.866016;9.828017;0.00;0.00;-0.94;0.35;150.82;0;0.000000;1.335144;
55.865944;5.514949;55.866016;9.828017;0.00;0.00;-0.97;0.27;151.14;0;0.000000;1.335144;
55.865944;5.514949;55.866016;9.828017;0.00;0.00;-0.96;0.26;152.36;0;0.000000;1.335144;
55.865944;5.514949;55.866016;9.828017;0.00;0.00;-0.98;0.40;151.51;0;0.000000;1.335144;
55.865944;5.514949;55.866016;9.828017;0.00;0.00;-0.95;0.30;153.59;0;0.000000;1.335144;
55.865944;5.514949;55.866016;9.828017;0.00;0.00;-1.02;0.33;152.12;0;0.000000;1.335144;
55.865944;5.514949;55.866016;9.828017;0.00;0.00;-0.97;0.46;154.89;0;0.000000;1.335144;
55.865944;5.514949;55.866016;9.828017;0.00;0.00;-1.52;0.62;155.26;0;0.000000;1.335144;
55.865944;5.514949;55.866016;9.828016;0.00;0.00;-1.02;0.16;157.21;0;0.000000;1.335144;
55.865944;5.514949;55.866016;9.828016;0.00;0.00;-0.99;0.20;148.63;0;0.000000;1.335144;
55.865944;5.514949;55.866016;9.828016;0.00;0.00;-0.98;0.31;149.31;0;0.000000;1.335144;
55.865944;5.514949;55.866016;9.828016;0.00;0.00;-1.07;0.17;154.11;0;0.000000;1.335144;
55.865944;5.514949;55.866020;9.828016;0.00;0.00;-1.05;0.21;148.61;0;0.000000;1.335144;
55.865944;5.514949;55.866020;9.828016;0.00;0.00;-0.80;0.14;151.16;0;0.000000;1.335144;
55.865944;5.514949;55.866020;9.828016;0.00;0.00;-1.09;0.22;156.32;0;0.000000;1.335144;
55.865944;5.514949;55.866020;9.828016;0.00;0.00;-0.86;0.21;152.07;0;0.000000;1.335144;
55.865944;5.514949;55.866020;9.828016;0.00;0.00;-0.97;0.15;150.23;0;0.000000;1.335144;
55.865944;5.514949;55.866020;9.828016;0.00;0.00;-0.96;0.23;152.13;0;0.000000;1.335144;
55.865944;5.514949;55.866020;9.828017;0.00;0.00;-0.99;0.35;147.82;0;0.000000;1.335144;
55.865944;5.514949;55.866020;9.828017;0.00;0.00;-1.00;0.28;149.00;0;0.000000;1.335144;
55.865944;5.514949;55.866020;9.828017;0.00;0.00;-0.98;0.29;150.47;0;0.000000;1.335144;
55.865944;5.514949;55.866020;9.828017;0.00;0.00;-1.02;0.22;152.58;0;0.000000;1.335144;
55.865944;5.514949;55.866020;9.828018;0.00;0.00;-0.98;0.39;148.94;0;0.000000;1.335144;
55.865944;5.514949;55.866020;9.828018;0.00;0.00;-1.03;0.30;152.90;0;0.000000;1.335144;
55.865944;5.514949;55.866020;9.828018;0.00;0.00;-0.87;0.23;157.65;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828018;0.00;0.00;-0.97;0.29;154.59;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828018;0.00;0.00;-0.92;0.29;156.13;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828017;0.00;0.00;-0.95;0.30;155.58;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828018;0.00;0.00;-1.06;0.74;154.43;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828018;0.00;0.00;-1.02;0.52;151.92;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828018;0.00;0.00;-1.03;0.47;151.81;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828018;0.00;0.00;-0.93;0.29;152.76;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828017;0.00;0.00;-1.12;0.14;154.38;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828017;0.00;0.00;-1.05;0.25;154.99;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828017;0.00;0.00;-1.04;0.24;150.91;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828018;0.00;0.00;-1.01;0.17;151.12;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828018;0.00;0.00;-1.07;0.28;152.23;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828018;0.00;0.00;-0.91;0.29;151.87;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828018;0.00;0.00;-1.09;0.24;149.48;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828018;0.00;0.00;-0.96;0.21;155.32;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828018;0.00;0.00;-1.05;0.34;151.46;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828018;0.00;0.00;-0.95;0.25;150.37;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828018;0.00;0.00;-0.94;-0.05;148.08;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828018;0.00;0.00;-0.97;0.52;155.64;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828017;0.00;0.00;-0.97;0.18;157.66;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828016;0.00;0.00;-1.02;0.47;154.02;0;0.000000;1.335144;
55.865944;5.514949;55.866028;9.828017;0.00;0.00;-0.98;0.18;150.48;0;0.000000;1.335144;
55.865944;5.514949;55.866028;9.828017;0.00;0.00;-1.12;0.34;147.60;0;0.000000;1.335144;
55.865944;5.514949;55.866028;9.828017;0.00;0.00;-1.02;0.20;150.91;0;0.000000;1.335144;
55.865944;5.514949;55.866028;9.828017;0.00;0.00;-1.07;0.32;152.59;0;0.000000;1.335144;
55.865944;5.514949;55.866028;9.828017;0.00;0.00;-0.97;0.22;149.80;0;0.000000;1.335144;
55.865944;5.514949;55.866028;9.828017;0.00;0.00;-0.96;0.37;148.89;0;0.000000;1.335144;
55.865944;5.514949;55.866028;9.828016;0.00;0.00;-0.89;0.31;149.02;0;0.000000;1.335144;
55.865944;5.514949;55.866028;9.828016;0.00;0.00;-0.99;0.41;150.13;0;0.000000;1.335144;
55.865944;5.514949;55.866028;9.828017;0.00;0.00;-1.01;0.38;153.83;0;0.000000;1.335144;
55.865944;5.514949;55.866028;9.828017;0.00;0.00;-0.99;0.24;154.89;0;0.000000;1.335144;
55.865944;5.514949;55.866028;9.828016;0.00;0.00;-1.08;0.36;159.39;0;0.000000;1.335144;
55.865944;5.514949;55.866028;9.828017;0.00;0.00;-0.91;0.14;158.63;0;0.000000;1.335144;
55.865944;5.514949;55.866028;9.828017;0.00;0.00;-0.93;0.12;154.96;0;0.000000;1.335144;
55.865944;5.514949;55.866028;9.828016;0.00;0.00;-0.73;0.25;153.93;0;0.000000;1.335144;
55.865944;5.514949;55.866028;9.828016;0.00;0.00;-0.91;0.15;154.92;0;0.000000;1.335144;
55.865944;5.514949;55.866028;9.828016;0.00;0.00;-1.06;0.41;157.12;0;0.000000;1.335144;
55.865944;5.514949;55.866028;9.828016;0.00;0.00;-0.87;0.10;156.39;0;0.000000;1.335144;
55.865944;5.514949;55.866028;9.828016;0.00;0.00;-0.85;0.16;150.86;0;0.000000;1.335144;
55.865944;5.514949;55.866028;9.828016;0.00;0.00;-0.92;0.15;153.36;0;0.000000;1.335144;
55.865944;5.514949;55.866028;9.828016;0.00;0.00;-0.87;0.30;149.92;0;0.000000;1.335144;
55.865944;5.514949;55.866028;9.828016;0.00;0.00;-1.00;0.33;148.91;0;0.000000;1.335144;
55.865944;5.514949;55.866028;9.828016;0.00;0.00;-1.01;0.25;155.19;0;0.000000;1.335144;
55.865944;5.514949;55.866028;9.828016;0.00;0.00;-0.94;0.21;148.86;0;0.000000;1.335144;
55.865944;5.514949;55.866028;9.828015;0.00;0.00;-0.93;0.26;150.95;0;0.000000;1.335144;
55.865944;5.514949;55.866028;9.828015;0.00;0.00;-0.80;0.50;154.80;0;0.000000;1.335144;
55.865944;5.514949;55.866028;9.828015;0.00;0.00;-0.91;0.39;153.23;0;0.000000;1.335144;
55.865944;5.514949;55.866028;9.828014;0.00;0.00;-0.95;0.39;150.29;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.828015;0.00;0.00;-0.84;0.23;151.42;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.828015;0.00;0.00;-0.88;0.41;152.23;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.828015;0.00;0.00;-0.89;0.57;152.82;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.828015;0.00;0.00;-0.96;0.12;157.46;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.828014;0.00;0.00;-0.94;0.38;154.06;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.828014;0.00;0.00;-0.94;0.26;151.57;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.828015;0.00;0.00;-0.88;0.27;156.12;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.828015;0.00;0.00;-0.95;0.22;153.84;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.828015;0.00;0.00;-1.07;0.45;156.47;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.828013;0.00;0.00;-0.89;0.46;151.27;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.828013;0.00;0.00;-0.95;0.56;153.45;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.828013;0.00;0.00;-0.95;0.22;155.38;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.828012;0.00;0.00;-1.00;0.33;153.14;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.828013;0.00;0.00;-0.23;1.97;152.05;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.828014;0.00;0.00;-0.85;0.15;151.81;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.828014;0.00;0.00;-0.47;0.44;152.19;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.828016;0.00;0.00;-1.00;0.31;150.96;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.828015;0.00;0.00;-0.87;0.44;156.14;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.828015;0.00;0.00;-1.05;0.38;156.02;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.828014;0.00;0.00;-0.91;0.40;153.09;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.828014;0.00;0.00;-0.99;0.41;144.89;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.828015;0.00;0.00;-0.88;0.45;151.05;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.828014;0.00;0.00;-0.89;0.33;151.28;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.828012;0.00;0.00;-0.87;0.31;152.93;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.828012;0.00;0.00;-0.99;0.39;152.67;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.828010;0.00;0.00;-0.95;0.32;152.89;0;0.000000;1.335144;
55.865944;5.514949;55.866035;9.828007;0.00;0.00;-0.96;0.36;151.50;0;0.000000;1.335144;
55.865944;5.514949;55.866035;9.828006;0.00;0.00;-1.00;0.17;150.98;0;0.000000;1.335144;
55.865944;5.514949;55.866035;9.828000;0.00;0.00;-0.92;0.37;152.97;0;0.000000;1.335144;
55.865944;5.514949;55.866039;9.827998;0.00;0.00;-1.06;0.31;156.81;0;0.000000;1.335144;
55.865944;5.514949;55.866039;9.827997;0.00;0.00;-0.94;0.39;148.75;0;0.000000;1.335144;
55.865944;5.514949;55.866039;9.827995;0.00;0.00;-1.04;0.27;154.49;0;0.000000;1.335144;
55.865944;5.514949;55.866035;9.827994;0.00;0.00;-1.02;0.29;153.49;0;0.000000;1.335144;
55.865944;5.514949;55.866039;9.827994;0.00;0.00;-1.00;0.29;156.36;0;0.000000;1.335144;
55.865944;5.514949;55.866035;9.827995;0.00;0.00;-0.94;0.37;153.48;0;0.000000;1.335144;
55.865944;5.514949;55.866039;9.827992;0.00;0.00;-0.97;0.34;154.28;0;0.000000;1.335144;
55.865944;5.514949;55.866039;9.827991;0.00;0.00;-0.98;0.35;157.58;0;0.000000;1.335144;
55.865944;5.514949;55.866039;9.827991;0.00;0.00;-0.95;0.36;153.96;0;0.000000;1.335144;
55.865944;5.514949;55.866035;9.827996;0.00;0.00;-0.97;0.36;154.36;0;0.000000;1.335144;
55.865944;5.514949;55.866035;9.828000;0.00;0.00;-0.92;0.45;156.14;0;0.000000;1.335144;
55.865944;5.514949;55.866035;9.828001;0.00;0.00;-1.02;0.24;160.58;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.828002;0.00;0.00;-0.78;0.01;152.01;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.828002;0.00;0.00;-0.88;0.26;159.19;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.828003;0.00;0.00;-1.10;0.29;150.19;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.828006;0.00;0.00;-0.87;0.29;155.13;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.828008;0.00;0.00;-1.01;0.31;158.36;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.828007;0.00;0.00;-0.88;0.16;156.77;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.828007;0.00;0.00;-1.04;0.23;153.62;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.828007;0.00;0.00;-0.84;0.37;153.70;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.828007;0.00;0.00;-1.00;0.35;157.42;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.828006;0.00;0.00;-0.76;0.30;152.20;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.828003;0.00;0.00;-1.04;0.15;149.74;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.827999;0.00;0.00;-0.93;0.29;152.37;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.827999;0.00;0.00;-0.86;0.01;151.05;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.828001;0.00;0.00;-1.01;0.33;156.89;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.828002;0.00;0.00;-0.94;0.33;152.14;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.828001;0.00;0.00;-1.00;0.30;151.15;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.827998;0.00;0.00;-0.94;0.40;155.64;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.827997;0.00;0.00;-1.01;0.24;153.49;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.827996;0.00;0.00;-0.82;0.65;152.89;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.827997;0.00;0.00;-1.14;0.40;156.29;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.828000;0.00;0.00;-0.92;0.49;155.53;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.828003;0.00;0.00;-1.03;0.37;154.03;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.828003;0.00;0.00;-0.93;0.37;153.79;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.828004;0.00;0.00;-1.03;0.34;158.07;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.828001;0.00;0.00;-0.96;0.30;156.82;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.828000;0.00;0.00;-1.07;0.29;155.35;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.827999;0.00;0.00;-0.97;0.44;157.01;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.827999;0.00;0.00;-0.99;0.19;152.79;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.827998;0.00;0.00;-0.98;0.33;157.09;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.827998;0.00;0.00;-0.85;0.23;150.97;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.827997;0.00;0.00;-1.31;0.58;157.40;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.827997;0.00;0.00;-0.82;0.28;157.49;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.827996;0.00;0.00;-1.03;0.16;154.19;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.827996;0.00;0.00;-0.91;0.30;153.79;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.827997;0.00;0.00;-1.03;0.25;156.26;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.827997;0.00;0.00;-0.73;0.46;156.85;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.827996;0.00;0.00;-1.02;0.48;155.17;0;0.000000;1.335144;
55.865944;5.514949;55.866035;9.827995;0.00;0.00;-0.99;0.35;156.85;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.827995;0.00;0.00;-0.98;0.29;151.83;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.827995;0.00;0.00;-0.99;0.37;155.29;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.827996;0.00;0.00;-1.05;0.40;156.65;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.827997;0.00;0.00;-1.05;0.35;153.05;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.827997;0.00;0.00;-0.96;0.35;155.95;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.827999;0.00;0.00;-1.01;0.35;149.04;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.828001;0.00;0.00;-0.98;0.29;155.94;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.828002;0.00;0.00;-1.00;0.51;155.65;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.828003;0.00;0.00;-0.92;0.49;153.29;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.828004;0.00;0.00;-0.96;0.37;154.39;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.828006;0.00;0.00;-1.00;0.35;156.22;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.828007;0.00;0.00;-0.95;0.40;155.50;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.828009;0.00;0.00;-1.03;0.33;157.22;0;0.000000;1.335144;
55.865944;5.514949;55.866032;9.828011;0.00;0.00;-0.99;0.36;158.08;0;0.000000;1.335144;
55.865944;5.514949;55.866028;9.828012;0.00;0.00;-0.99;0.35;157.79;0;0.000000;1.335144;
55.865944;5.514949;55.866028;9.828012;0.00;0.00;-0.98;0.34;154.26;0;0.000000;1.335144;
55.865944;5.514949;55.866028;9.828013;0.00;0.00;-0.36;1.25;154.06;0;0.000000;1.335144;
55.865944;5.514949;55.866028;9.828012;0.00;0.00;-0.58;0.85;154.18;0;0.000000;1.335144;
55.865944;5.514949;55.866028;9.828013;0.00;0.00;-0.74;0.76;157.32;0;0.000000;1.335144;
55.865944;5.514949;55.866028;9.828014;0.00;0.00;-0.98;0.52;157.06;0;0.000000;1.335144;
55.865944;5.514949;55.866028;9.828017;0.00;0.00;-0.92;0.48;157.46;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828020;0.00;0.00;-0.93;0.37;156.07;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828024;0.00;0.00;-0.93;0.30;157.73;0;0.000000;1.335144;
55.865944;5.514949;55.866020;9.828026;0.00;0.00;-1.04;0.37;151.57;0;0.000000;1.335144;
55.865944;5.514949;55.866020;9.828028;0.00;0.00;-0.96;0.43;155.29;0;0.000000;1.335144;
55.865944;5.514949;55.866016;9.828032;0.00;0.00;-0.93;0.37;155.73;0;0.000000;1.335144;
55.865944;5.514949;55.866016;9.828034;0.00;0.00;-1.00;0.25;151.85;0;0.000000;1.335144;
55.865944;5.514949;55.866016;9.828034;0.00;0.00;-0.88;0.39;155.32;0;0.000000;1.335144;
55.865944;5.514949;55.866013;9.828035;0.00;0.00;-0.95;0.23;154.57;0;0.000000;1.335144;
55.865944;5.514949;55.866013;9.828035;0.00;0.00;-1.02;0.30;155.49;0;0.000000;1.335144;
55.865944;5.514949;55.866013;9.828035;0.00;0.00;-0.77;0.47;156.81;0;0.000000;1.335144;
55.865944;5.514949;55.866009;9.828037;0.00;0.00;-0.93;0.44;158.38;0;0.000000;1.335144;
55.865944;5.514949;55.866009;9.828038;0.00;0.00;-0.78;0.43;155.31;0;0.000000;1.335144;
55.865944;5.514949;55.866009;9.828038;0.00;0.00;-1.26;0.45;159.79;0;0.000000;1.335144;
55.865944;5.514949;55.866009;9.828040;0.00;0.00;-1.10;0.32;155.14;0;0.000000;1.335144;
55.865944;5.514949;55.866005;9.828041;0.00;0.00;-0.86;0.32;155.03;0;0.000000;1.335144;
55.865944;5.514949;55.866005;9.828042;0.00;0.00;-1.04;0.48;158.78;0;0.000000;1.335144;
55.865944;5.514949;55.866005;9.828044;0.00;0.00;-0.96;0.42;156.54;0;0.000000;1.335144;
55.865944;5.514949;55.866005;9.828045;0.00;0.00;-0.98;0.22;156.23;0;0.000000;1.335144;
55.865944;5.514949;55.866005;9.828043;0.00;0.00;-0.92;0.32;156.32;0;0.000000;1.335144;
55.865944;5.514949;55.866005;9.828042;0.00;0.00;-1.05;0.40;156.42;0;0.000000;1.335144;
55.865944;5.514949;55.866005;9.828041;0.00;0.00;-0.99;0.39;157.29;0;0.000000;1.335144;
55.865944;5.514949;55.866005;9.828043;0.00;0.00;-0.94;0.40;158.09;0;0.000000;1.335144;
55.865944;5.514949;55.866001;9.828045;0.00;0.00;-0.99;0.36;159.65;0;0.000000;1.335144;
55.865944;5.514949;55.866001;9.828048;0.00;0.00;-0.92;0.24;156.63;0;0.000000;1.335144;
55.865944;5.514949;55.866001;9.828050;0.00;0.00;-1.03;0.39;157.81;0;0.000000;1.335144;
55.865944;5.514949;55.866001;9.828052;0.00;0.00;-1.03;0.09;159.12;0;0.000000;1.335144;
55.865944;5.514949;55.866001;9.828053;0.00;0.00;-0.99;0.27;157.14;0;0.000000;1.335144;
