55.865963;9.827836;55.866020;9.828115;0.00;-0.00;-1.91;1.41;153.82;11;0.000000;0.000000;
55.865963;9.827836;55.866020;9.828113;0.00;-0.00;-1.85;1.44;153.57;11;0.000000;0.000000;
55.865963;9.827836;55.866020;9.828112;0.00;-0.00;-1.90;1.43;152.55;11;0.000000;0.000000;
55.865963;9.827836;55.866024;9.828110;0.00;-0.00;-1.89;1.42;151.27;11;0.000000;0.000000;
55.865963;9.827836;55.866024;9.828107;0.00;-0.00;-1.92;1.44;150.21;11;0.000000;0.000000;
55.865963;9.827836;55.866024;9.828105;0.00;-0.00;-1.88;1.44;153.51;11;0.000000;0.000000;
55.865963;9.827836;55.866024;9.828104;0.00;-0.00;-1.85;1.42;155.45;10;0.000000;0.000000;
55.865963;9.827836;55.866024;9.828102;0.00;-0.00;-1.91;1.40;153.23;10;0.000000;0.000000;
55.865963;9.827836;55.866024;9.828101;0.00;-0.00;-1.83;1.39;156.87;10;0.000000;0.000000;
55.865963;9.827836;55.866028;9.828099;0.00;-0.00;-1.90;1.42;154.94;10;0.000000;0.000000;
55.865963;9.827836;55.866028;9.828098;0.00;-0.00;-1.84;1.45;152.14;10;0.000000;0.000000;
55.865963;9.827836;55.866028;9.828096;0.00;-0.00;-1.88;1.41;153.74;10;0.000000;0.000000;
55.865963;9.827836;55.866028;9.828095;0.00;-0.00;-1.88;1.43;152.66;10;0.000000;0.000000;
55.865963;9.827836;55.866028;9.828094;0.00;-0.00;-1.86;1.46;149.61;10;0.000000;0.000000;
55.865963;9.827836;55.866028;9.828093;0.00;-0.00;-1.91;1.43;157.07;10;0.000000;0.000000;
55.865963;9.827836;55.866028;9.828091;0.00;-0.00;-1.85;1.43;150.39;10;0.000000;0.000000;
55.865963;9.827836;55.866028;9.828089;0.00;-0.00;-1.87;1.43;155.62;10;0.000000;0.000000;
55.865963;9.827836;55.866032;9.828088;0.00;-0.00;-1.85;1.44;154.99;10;0.000000;0.000000;
55.865963;9.827836;55.866032;9.828087;0.00;-0.00;-1.88;1.41;155.37;10;0.000000;0.000000;
55.865963;9.827836;55.866032;9.828087;0.00;-0.00;-1.90;1.41;150.49;10;0.000000;0.000000;
55.865963;9.827836;55.866032;9.828085;0.00;-0.00;-1.88;1.40;150.99;10;0.000000;0.000000;
55.865963;9.827836;55.866032;9.828084;0.00;-0.00;-1.90;1.42;154.78;10;0.000000;0.000000;
55.865963;9.827836;55.866032;9.828083;0.00;-0.00;-1.87;1.43;155.00;10;0.000000;0.000000;
55.865963;9.827836;55.866032;9.828084;0.00;-0.00;-1.92;1.42;155.10;10;0.000000;0.000000;
55.865963;9.827836;55.866032;9.828083;0.00;-0.00;-1.88;1.41;155.69;10;0.000000;0.000000;
55.865963;9.827836;55.866032;9.828082;0.00;-0.00;-1.89;1.42;152.80;10;0.000000;0.000000;
55.865963;9.827836;55.866032;9.828081;0.00;-0.00;-1.89;1.43;155.64;11;0.000000;0.000000;
55.865963;9.827836;55.866032;9.828081;0.00;-0.00;-1.85;1.43;154.98;11;0.000000;0.000000;
55.865963;9.827836;55.866032;9.828080;0.00;-0.00;-1.87;1.44;153.87;11;0.000000;0.000000;
55.865963;9.827836;55.866032;9.828080;0.00;-0.00;-1.88;1.43;152.96;11;0.000000;0.000000;
55.865963;9.827836;55.866032;9.828080;0.00;-0.00;-1.86;1.42;156.69;11;0.000000;0.000000;
55.865963;9.827836;55.866035;9.828079;0.00;-0.00;-1.88;1.44;151.63;11;0.000000;0.000000;
55.865963;9.827836;55.866032;9.828079;0.00;-0.00;-1.85;1.42;152.94;11;0.000000;0.000000;
55.865963;9.827836;55.866035;9.828078;0.00;-0.00;-1.91;1.42;152.19;11;0.000000;0.000000;
55.865963;9.827836;55.866035;9.828077;0.00;-0.00;-1.87;1.43;154.70;11;0.000000;0.000000;
55.865963;9.827836;55.866035;9.828075;0.00;-0.00;-1.93;1.42;154.02;10;0.000000;0.000000;
55.865963;9.827836;55.866035;9.828072;0.00;-0.00;-1.91;1.41;154.72;10;0.000000;0.000000;
55.865963;9.827836;55.866035;9.828072;0.00;-0.00;-1.89;1.43;150.40;11;0.000000;0.000000;
55.865963;9.827836;55.866035;9.828072;0.00;-0.00;-1.87;1.44;151.46;12;0.000000;0.000000;
55.865963;9.827836;55.866039;9.828070;0.00;-0.00;-1.86;1.42;153.18;12;0.000000;0.000000;
55.865963;9.827836;55.866039;9.828070;0.00;-0.00;-1.90;1.40;152.90;12;0.000000;0.000000;
55.865963;9.827836;55.866039;9.828070;0.00;-0.00;-1.89;1.40;152.89;12;0.000000;0.000000;
55.865963;9.827836;55.866039;9.828067;0.00;-0.00;-1.90;1.42;153.41;12;0.000000;0.000000;
55.865963;9.827836;55.866039;9.828065;0.00;-0.00;-1.90;1.42;156.66;12;0.000000;0.000000;
55.865963;9.827836;55.866039;9.828063;0.00;-0.00;-1.89;1.42;154.67;12;0.000000;0.000000;
55.865963;9.827836;55.866043;9.828061;0.00;-0.00;-1.91;1.42;154.97;12;0.000000;0.000000;
55.865963;9.827836;55.866043;9.828057;0.00;-0.00;-1.90;1.43;152.93;12;0.000000;0.000000;
55.865963;9.827836;55.866043;9.828058;0.00;-0.00;-1.90;1.44;155.79;12;0.000000;0.000000;
55.865963;9.827836;55.866043;9.828057;0.00;-0.00;-1.85;1.42;152.87;12;0.000000;0.000000;
55.865963;9.827836;55.866047;9.828056;0.00;-0.00;-1.84;1.28;152.06;12;0.000000;0.000000;
55.865963;9.827836;55.866047;9.828055;0.00;-0.00;-2.09;1.21;154.18;12;0.000000;0.000000;
55.865963;9.827836;55.866047;9.828054;0.00;-0.00;-1.70;1.58;155.23;12;0.000000;0.000000;
55.865963;9.827836;55.866047;9.828055;0.00;-0.00;-2.06;1.43;158.38;12;0.000000;0.000000;
55.865963;9.827836;55.866047;9.828055;0.00;-0.00;-1.87;1.46;151.77;12;0.000000;0.000000;
55.865963;9.827836;55.866051;9.828054;0.00;-0.00;-1.92;1.44;155.96;12;0.000000;0.000000;
55.865963;9.827836;55.866051;9.828054;0.00;-0.00;-1.94;1.43;153.19;12;0.000000;0.000000;
55.865963;9.827836;55.866051;9.828055;0.00;-0.00;-1.89;1.42;151.73;12;0.000000;0.000000;
55.865963;9.827836;55.866051;9.828055;0.00;-0.00;-1.93;1.43;153.51;12;0.000000;0.000000;
55.865963;9.827836;55.866051;9.828054;0.00;-0.00;-1.88;1.42;150.70;12;0.000000;0.000000;
55.865963;9.827836;55.866051;9.828054;0.00;-0.00;-1.89;1.40;151.17;12;0.000000;0.000000;
55.865963;9.827836;55.866051;9.828053;0.00;-0.00;-1.86;1.40;152.70;12;0.000000;0.000000;
55.865963;9.827836;55.866055;9.828053;0.00;-0.00;-1.92;1.41;154.92;12;0.000000;0.000000;
55.865963;9.827836;55.866055;9.828053;0.00;-0.00;-1.88;1.42;151.55;12;0.000000;0.000000;
55.865963;9.827836;55.866055;9.828051;0.00;-0.00;-1.91;1.41;150.93;12;0.000000;0.000000;
55.865963;9.827836;55.866055;9.828049;0.00;-0.00;-1.88;1.40;151.72;12;0.000000;0.000000;
55.865963;9.827836;55.866058;9.828048;0.00;-0.00;-1.90;1.41;151.56;12;0.000000;0.000000;
55.865963;9.827836;55.866058;9.828046;0.00;-0.00;-1.86;1.41;151.98;11;0.000000;0.000000;
55.865963;9.827836;55.866058;9.828046;0.00;-0.00;-1.88;1.40;152.23;12;0.000000;0.000000;
55.865963;9.827836;55.866058;9.828044;0.00;-0.00;-1.89;1.39;156.18;12;0.000000;0.000000;
55.865963;9.827836;55.866062;9.828041;0.00;-0.00;-1.87;1.42;154.81;12;0.000000;0.000000;
55.865963;9.827836;55.866062;9.828038;0.00;-0.00;-1.89;1.40;153.32;12;0.000000;0.000000;
55.865963;9.827836;55.866066;9.828033;0.00;-0.00;-1.84;1.42;156.89;12;0.000000;0.000000;
55.865963;9.827836;55.866066;9.828030;0.00;-0.00;-1.91;1.38;149.91;12;0.000000;0.000000;
55.865963;9.827836;55.866070;9.828026;0.00;-0.00;-1.90;1.40;152.83;12;0.000000;0.000000;
55.865963;9.827836;55.866070;9.828025;0.00;-0.00;-1.85;1.48;151.87;12;0.000000;0.000000;
55.865963;9.827836;55.866074;9.828024;0.00;-0.00;-1.90;1.43;153.32;12;0.000000;0.000000;
55.865963;9.827836;55.866074;9.828023;0.00;-0.00;-1.92;1.35;149.93;12;0.000000;0.000000;
55.865963;9.827836;55.866074;9.828022;0.00;-0.00;-1.90;1.38;153.90;12;0.000000;0.000000;
55.865963;9.827836;55.866074;9.828023;0.00;-0.00;-1.85;1.42;157.17;12;0.000000;0.000000;
55.865963;9.827836;55.866074;9.828023;0.00;-0.00;-1.89;1.40;152.48;12;0.000000;0.000000;
55.865963;9.827836;55.866074;9.828021;0.00;-0.00;-1.85;1.42;156.63;12;0.000000;0.000000;
55.865963;9.827836;55.866077;9.828019;0.00;-0.00;-1.88;1.44;155.27;12;0.000000;0.000000;
55.865963;9.827836;55.866077;9.828019;0.00;-0.00;-1.86;1.42;152.55;12;0.000000;0.000000;
55.865963;9.827836;55.866077;9.828018;0.00;-0.00;-1.87;1.46;150.42;12;0.000000;0.000000;
55.865963;9.827836;55.866077;9.828017;0.00;-0.00;-1.90;1.46;153.08;12;0.000000;0.000000;
55.865963;9.827836;55.866077;9.828017;0.00;-0.00;-1.87;1.45;154.53;12;0.000000;0.000000;
55.865963;9.827836;55.866077;9.828016;0.00;-0.00;-1.90;1.44;154.11;12;0.000000;0.000000;
55.865963;9.827836;55.866081;9.828013;0.00;-0.00;-1.86;1.43;152.58;12;0.000000;0.000000;
55.865963;9.827836;55.866081;9.828011;0.00;-0.00;-1.90;1.42;152.28;12;0.000000;0.000000;
55.865963;9.827836;55.866085;9.828010;0.00;-0.00;-1.86;1.44;152.75;12;0.000000;0.000000;
55.865963;9.827836;55.866085;9.828008;0.00;-0.00;-1.89;1.42;151.56;12;0.000000;0.000000;
55.865963;9.827836;55.866085;9.828009;0.00;-0.00;-1.90;1.41;154.16;12;0.000000;0.000000;
55.865963;9.827836;55.866085;9.828010;0.00;-0.00;-1.89;1.42;153.35;12;0.000000;0.000000;
55.865963;9.827836;55.866085;9.828007;0.00;-0.00;-1.90;1.44;154.62;12;0.000000;0.000000;
55.865963;9.827836;55.866089;9.828006;0.00;-0.00;-1.89;1.43;153.59;12;0.000000;0.000000;
55.865963;9.827836;55.866089;9.828002;0.00;-0.00;-1.91;1.44;156.31;12;0.000000;0.000000;
55.865963;9.827836;55.866093;9.827997;0.00;-0.00;-1.88;1.45;155.60;12;0.000000;0.000000;
55.865963;9.827836;55.866093;9.827998;0.00;-0.00;-1.87;1.43;155.98;12;0.000000;0.000000;
55.865963;9.827836;55.866096;9.827997;0.00;-0.00;-1.87;1.42;154.58;12;0.000000;0.000000;
55.865963;9.827836;55.866096;9.827995;0.00;-0.00;-1.88;1.43;155.17;12;0.000000;0.000000;
55.865963;9.827836;55.866096;9.827993;0.00;-0.00;-1.88;1.42;154.31;12;0.000000;0.000000;
55.865963;9.827836;55.866100;9.827991;0.00;-0.00;-1.87;1.43;152.43;12;0.000000;0.000000;
55.865963;9.827836;55.866100;9.827989;0.00;-0.00;-1.87;1.44;154.47;12;0.000000;0.000000;
55.865963;9.827836;55.866100;9.827990;0.00;-0.00;-1.86;1.55;153.86;12;0.000000;0.000000;
55.865963;9.827836;55.866100;9.827991;0.00;-0.00;-1.91;1.44;152.40;12;0.000000;0.000000;
55.865963;9.827836;55.866100;9.827991;0.00;-0.00;-1.83;1.45;156.47;12;0.000000;0.000000;
55.865963;9.827836;55.866104;9.827988;0.00;-0.00;-1.89;1.41;151.97;12;0.000000;0.000000;
55.865963;9.827836;55.866104;9.827988;0.00;-0.00;-1.89;1.41;155.54;12;0.000000;0.000000;
55.865963;9.827836;55.866104;9.827987;0.00;-0.00;-1.86;1.44;153.97;12;0.000000;0.000000;
55.865963;9.827836;55.866104;9.827986;0.00;-0.00;-1.86;1.43;152.10;12;0.000000;0.000000;
55.865963;9.827836;55.866104;9.827985;0.00;-0.00;-1.85;1.40;149.15;12;0.000000;0.000000;
55.865963;9.827836;55.866104;9.827984;0.00;-0.00;-1.89;1.42;153.11;12;0.000000;0.000000;
55.865963;9.827836;55.866104;9.827983;0.00;-0.00;-1.86;1.44;153.77;12;0.000000;0.000000;
55.865963;9.827836;55.866108;9.827982;0.00;-0.00;-1.85;1.42;155.60;12;0.000000;0.000000;
55.865963;9.827836;55.866104;9.827983;0.00;-0.00;-1.88;1.42;154.09;12;0.000000;0.000000;
55.865963;9.827836;55.866108;9.827983;0.00;-0.00;-1.90;1.42;155.92;12;0.000000;0.000000;
55.865963;9.827836;55.866108;9.827983;0.00;-0.00;-1.90;1.44;155.24;12;0.000000;0.000000;
55.865963;9.827836;55.866108;9.827983;0.00;-0.00;-1.87;1.41;151.99;12;0.000000;0.000000;
55.865963;9.827836;55.866108;9.827983;0.00;-0.00;-1.92;1.44;151.39;12;0.000000;0.000000;
55.865963;9.827836;55.866112;9.827982;0.00;-0.00;-1.89;1.44;155.06;12;0.000000;0.000000;
55.865963;9.827836;55.866112;9.827981;0.00;-0.00;-1.88;1.40;152.54;12;0.000000;0.000000;
55.865963;9.827836;55.866116;9.827978;0.00;-0.00;-1.88;1.43;153.48;12;0.000000;0.000000;
55.865963;9.827836;55.866119;9.827976;0.00;-0.00;-1.91;1.44;154.33;12;0.000000;0.000000;
55.865963;9.827836;55.866119;9.827973;0.00;-0.00;-1.90;1.43;156.80;12;0.000000;0.000000;
55.865963;9.827836;55.866123;9.827971;0.00;-0.00;-1.89;1.44;154.10;12;0.000000;0.000000;
55.865963;9.827836;55.866123;9.827970;0.00;-0.00;-1.87;1.45;155.46;12;0.000000;0.000000;
55.865963;9.827836;55.866127;9.827967;0.00;-0.00;-1.88;1.44;153.84;12;0.000000;0.000000;
55.865963;9.827836;55.866127;9.827966;0.00;-0.00;-1.86;1.43;153.61;12;0.000000;0.000000;
55.865963;9.827836;55.866127;9.827964;0.00;-0.00;-1.88;1.40;150.55;12;0.000000;0.000000;
55.865963;9.827836;55.866131;9.827963;0.00;-0.00;-1.93;1.42;156.76;12;0.000000;0.000000;
55.865963;9.827836;55.866131;9.827961;0.00;-0.00;-1.85;1.42;152.09;12;0.000000;0.000000;
55.865963;9.827836;55.866138;9.827957;0.00;-0.00;-1.93;1.40;152.91;12;0.000000;0.000000;
55.865963;9.827836;55.866138;9.827955;0.00;-0.00;-1.82;1.41;152.48;12;0.000000;0.000000;
55.865963;9.827836;55.866138;9.827953;0.00;-0.00;-1.90;1.43;154.77;12;0.000000;0.000000;
55.865963;9.827836;55.866142;9.827950;0.00;-0.00;-1.85;1.41;154.67;12;0.000000;0.000000;
55.865963;9.827836;55.866142;9.827949;0.00;-0.00;-1.90;1.40;152.54;12;0.000000;0.000000;
55.865963;9.827836;55.866142;9.827950;0.00;-0.00;-1.86;1.41;153.32;12;0.000000;0.000000;
55.865963;9.827836;55.866142;9.827950;0.00;-0.00;-1.89;1.41;155.23;12;0.000000;0.000000;
55.865963;9.827836;55.866146;9.827948;0.00;-0.00;-1.86;1.41;157.67;11;0.000000;0.000000;
55.865963;9.827836;55.866146;9.827947;0.00;-0.00;-1.89;1.42;153.72;11;0.000000;0.000000;
55.865963;9.827836;55.866150;9.827943;0.00;-0.00;-1.88;1.40;150.48;11;0.000000;0.000000;
55.865963;9.827836;55.866150;9.827943;0.00;-0.00;-1.90;1.40;149.73;10;0.000000;0.000000;
55.865963;9.827836;55.866150;9.827941;0.00;-0.00;-1.91;1.41;154.50;10;0.000000;0.000000;
55.865963;9.827836;55.866154;9.827940;0.00;-0.00;-1.84;1.42;151.38;10;0.000000;0.000000;
55.865963;9.827836;55.866154;9.827939;0.00;-0.00;-1.93;1.43;151.52;10;0.000000;0.000000;
55.865963;9.827836;55.866154;9.827937;0.00;-0.00;-1.84;1.47;154.69;10;0.000000;0.000000;
55.865963;9.827836;55.866154;9.827936;0.00;-0.00;-1.92;1.43;155.26;10;0.000000;0.000000;
55.865963;9.827836;55.866154;9.827935;0.00;-0.00;-1.88;1.43;153.46;10;0.000000;0.000000;
55.865963;9.827836;55.866154;9.827937;0.00;-0.00;-1.89;1.44;151.95;10;0.000000;0.000000;
55.865963;9.827836;55.866154;9.827937;0.00;-0.00;-1.92;1.42;154.13;10;0.000000;0.000000;
55.865963;9.827836;55.866154;9.827939;0.00;-0.00;-1.84;1.43;152.99;10;0.000000;0.000000;
55.865963;9.827836;55.866154;9.827938;0.00;-0.00;-1.88;1.43;151.94;8;0.000000;0.000000;
55.865963;9.827836;55.866154;9.827940;0.00;-0.00;-1.84;1.44;152.63;8;0.000000;0.000000;
55.865963;9.827836;55.866158;9.827940;0.00;-0.00;-1.87;1.43;153.53;8;0.000000;0.000000;
55.865963;9.827836;55.866158;9.827941;0.00;-0.00;-1.89;1.43;154.16;8;0.000000;0.000000;
55.865963;9.827836;55.866158;9.827941;0.00;-0.00;-1.88;1.43;154.01;8;0.000000;0.000000;
55.865963;9.827836;55.866158;9.827942;0.00;-0.00;-1.90;1.42;153.28;8;0.000000;0.000000;
55.865963;9.827836;55.866158;9.827944;0.00;-0.00;-1.84;1.42;153.04;8;0.000000;0.000000;
55.865963;9.827836;55.866158;9.827945;0.00;-0.00;-1.91;1.41;153.85;8;0.000000;0.000000;
55.865963;9.827836;55.866158;9.827946;0.00;-0.00;-1.84;1.44;153.30;8;0.000000;0.000000;
55.865963;9.827836;55.866158;9.827947;0.00;-0.00;-1.90;1.43;154.48;8;0.000000;0.000000;
55.865963;9.827836;55.866158;9.827949;0.00;-0.00;-1.86;1.44;152.71;8;0.000000;0.000000;
55.865963;9.827836;55.866158;9.827950;0.00;-0.00;-1.87;1.42;157.36;8;0.000000;0.000000;
55.865963;9.827836;55.866158;9.827950;0.00;-0.00;-1.94;1.41;152.27;8;0.000000;0.000000;
55.865963;9.827836;55.866158;9.827951;0.00;-0.00;-1.85;1.42;152.94;8;0.000000;0.000000;
55.865963;9.827836;55.866158;9.827952;0.00;-0.00;-1.92;1.42;153.42;8;0.000000;0.000000;
55.865963;9.827836;55.866158;9.827954;0.00;-0.00;-1.86;1.39;151.67;8;0.000000;0.000000;
55.865963;9.827836;55.866158;9.827956;0.00;-0.00;-1.88;1.40;154.99;8;0.000000;0.000000;
55.865963;9.827836;55.866154;9.827958;0.00;-0.00;-1.90;1.42;152.40;9;0.000000;0.000000;
55.865963;9.827836;55.866154;9.827960;0.00;-0.00;-1.87;1.41;155.55;9;0.000000;0.000000;
55.865963;9.827836;55.866154;9.827962;0.00;-0.00;-1.91;1.40;152.46;9;0.000000;0.000000;
55.865963;9.827836;55.866154;9.827966;0.00;-0.00;-1.86;1.40;152.93;10;0.000000;0.000000;
55.865963;9.827836;55.866154;9.827969;0.00;-0.00;-1.90;1.42;155.15;11;0.000000;0.000000;
55.865963;9.827836;55.866150;9.827971;0.00;-0.00;-1.90;1.42;156.48;11;0.000000;0.000000;
55.865963;9.827836;55.866150;9.827971;0.00;-0.00;-1.87;1.41;151.96;11;0.000000;0.000000;
55.865963;9.827836;55.866150;9.827972;0.00;-0.00;-1.90;1.44;152.63;11;0.000000;0.000000;
55.865963;9.827836;55.866150;9.827975;0.00;-0.00;-1.86;1.44;152.36;12;0.000000;0.000000;
55.865963;9.827836;55.866150;9.827978;0.00;-0.00;-1.90;1.43;157.04;12;0.000000;0.000000;
55.865963;9.827836;55.866150;9.827978;0.00;-0.00;-1.87;1.41;154.28;12;0.000000;0.000000;
55.865963;9.827836;55.866146;9.827980;0.00;-0.00;-1.89;1.42;153.99;12;0.000000;0.000000;
55.865963;9.827836;55.866146;9.827982;0.00;-0.00;-1.88;1.43;155.51;12;0.000000;0.000000;
55.865963;9.827836;55.866146;9.827983;0.00;-0.00;-1.86;1.41;154.16;12;0.000000;0.000000;
55.865963;9.827836;55.866146;9.827986;0.00;-0.00;-1.89;1.42;151.65;12;0.000000;0.000000;
55.865963;9.827836;55.866142;9.827989;0.00;-0.00;-1.88;1.42;154.07;12;0.000000;0.000000;
55.865963;9.827836;55.866142;9.827991;0.00;-0.00;-1.92;1.40;153.16;12;0.000000;0.000000;
55.865963;9.827836;55.866138;9.827992;0.00;-0.00;-1.91;1.42;153.13;12;0.000000;0.000000;
55.865963;9.827836;55.866138;9.827994;0.00;-0.00;-1.89;1.43;155.39;12;0.000000;0.000000;
55.865963;9.827836;55.866138;9.827996;0.00;-0.00;-1.92;1.42;155.44;12;0.000000;0.000000;
55.865963;9.827836;55.866135;9.827999;0.00;-0.00;-1.86;1.43;154.98;12;0.000000;0.000000;
55.865963;9.827836;55.866135;9.828000;0.00;-0.00;-1.91;1.44;153.37;12;0.000000;0.000000;
55.865963;9.827836;55.866135;9.828003;0.00;-0.00;-1.90;1.42;155.26;12;0.000000;0.000000;
55.865963;9.827836;55.866135;9.828004;0.00;-0.00;-1.90;1.42;152.88;12;0.000000;0.000000;
55.865963;9.827836;55.866131;9.828006;0.00;-0.00;-1.91;1.43;153.79;12;0.000000;0.000000;
55.865963;9.827836;55.866131;9.828007;0.00;-0.00;-1.88;1.42;151.95;12;0.000000;0.000000;
55.865963;9.827836;55.866131;9.828009;0.00;-0.00;-1.91;1.42;152.63;12;0.000000;0.000000;
55.865963;9.827836;55.866127;9.828011;0.00;-0.00;-1.86;1.43;153.64;12;0.000000;0.000000;
55.865963;9.827836;55.866127;9.828013;0.00;-0.00;-1.87;1.44;154.03;12;0.000000;0.000000;
55.865963;9.827836;55.866127;9.828015;0.00;-0.00;-1.86;1.43;153.48;12;0.000000;0.000000;
55.865963;9.827836;55.866127;9.828017;0.00;-0.00;-1.85;1.44;155.19;12;0.000000;0.000000;
55.865963;9.827836;55.866123;9.828019;0.00;-0.00;-1.88;1.42;150.80;12;0.000000;0.000000;
55.865963;9.827836;55.866123;9.828020;0.00;-0.00;-1.81;1.41;152.14;12;0.000000;0.000000;
55.865963;9.827836;55.866123;9.828020;0.00;-0.00;-1.90;1.41;153.81;12;0.000000;0.000000;
55.865963;9.827836;55.866123;9.828021;0.00;-0.00;-1.81;1.43;152.00;12;0.000000;0.000000;
55.865963;9.827836;55.866123;9.828023;0.00;-0.00;-1.90;1.43;156.68;12;0.000000;0.000000;
55.865963;9.827836;55.866123;9.828024;0.00;-0.00;-1.84;1.40;153.15;12;0.000000;0.000000;
55.865963;9.827836;55.866123;9.828024;0.00;-0.00;-1.89;1.40;150.70;12;0.000000;0.000000;
55.865963;9.827836;55.866119;9.828024;0.00;-0.00;-1.87;1.41;153.86;12;0.000000;0.000000;
55.865963;9.827836;55.866119;9.828027;0.00;-0.00;-1.85;1.43;153.91;12;0.000000;0.000000;
55.865963;9.827836;55.866119;9.828030;0.00;-0.00;-1.91;1.42;152.56;12;0.000000;0.000000;
55.865963;9.827836;55.866116;9.828032;0.00;-0.00;-1.84;1.42;153.53;12;0.000000;0.000000;
55.865963;9.827836;55.866116;9.828033;0.00;-0.00;-1.89;1.42;156.16;12;0.000000;0.000000;
55.865963;9.827836;55.866116;9.828034;0.00;-0.00;-1.85;1.41;153.62;12;0.000000;0.000000;
55.865963;9.827836;55.866116;9.828036;0.00;-0.00;-1.89;1.39;156.17;12;0.000000;0.000000;
55.865963;9.827836;55.866112;9.828040;0.00;-0.00;-1.92;1.41;154.50;12;0.000000;0.000000;
55.865963;9.827836;55.866112;9.828043;0.00;-0.00;-1.87;1.41;153.15;12;0.000000;0.000000;
55.865963;9.827836;55.866116;9.828042;0.00;-0.00;-1.90;1.42;154.86;12;0.000000;0.000000;
55.865963;9.827836;55.866116;9.828042;0.00;-0.00;-1.86;1.43;154.08;12;0.000000;0.000000;
55.865963;9.827836;55.866116;9.828042;0.00;-0.00;-1.88;1.42;152.08;12;0.000000;0.000000;
55.865963;9.827836;55.866116;9.828042;0.00;-0.00;-1.84;1.44;155.75;12;0.000000;0.000000;
55.865963;9.827836;55.866116;9.828042;0.00;-0.00;-1.87;1.43;155.97;12;0.000000;0.000000;
55.865963;9.827836;55.866119;9.828040;0.00;-0.00;-1.89;1.42;152.52;12;0.000000;0.000000;
55.865963;9.827836;55.866119;9.828039;0.00;-0.00;-1.87;1.41;150.76;12;0.000000;0.000000;
55.865963;9.827836;55.866119;9.828039;0.00;-0.00;-1.89;1.42;150.50;12;0.000000;0.000000;
55.865963;9.827836;55.866119;9.828039;0.00;-0.00;-1.86;1.44;154.51;12;0.000000;0.000000;
55.865963;9.827836;55.866119;9.828039;0.00;-0.00;-1.91;1.42;155.25;12;0.000000;0.000000;
55.865963;9.827836;55.866119;9.828038;0.00;-0.00;-1.86;1.45;150.02;12;0.000000;0.000000;
55.865963;9.827836;55.866123;9.828035;0.00;-0.00;-1.88;1.44;152.61;12;0.000000;0.000000;
55.865963;9.827836;55.866123;9.828033;0.00;-0.00;-1.87;1.45;151.91;12;0.000000;0.000000;
55.865963;9.827836;55.866123;9.828031;0.00;-0.00;-1.88;1.44;154.77;12;0.000000;0.000000;
55.865963;9.827836;55.866123;9.828029;0.00;-0.00;-1.86;1.45;148.35;12;0.000000;0.000000;
55.865963;9.827836;55.866123;9.828026;0.00;-0.00;-1.85;1.44;152.40;12;0.000000;0.000000;
55.865963;9.827836;55.866123;9.828024;0.00;-0.00;-1.90;1.43;155.42;12;0.000000;0.000000;
55.865963;9.827836;55.866127;9.828021;0.00;-0.00;-1.83;1.44;151.57;12;0.000000;0.000000;
55.865963;9.827836;55.866127;9.828018;0.00;-0.00;-1.93;1.45;154.12;12;0.000000;0.000000;
55.865963;9.827836;55.866127;9.828016;0.00;-0.00;-1.88;1.43;153.38;12;0.000000;0.000000;
55.865963;9.827836;55.866127;9.828013;0.00;-0.00;-1.88;1.42;150.96;12;0.000000;0.000000;
55.865963;9.827836;55.866127;9.828012;0.00;-0.00;-1.89;1.44;153.99;12;0.000000;0.000000;
55.865963;9.827836;55.866127;9.828011;0.00;-0.00;-1.85;1.45;154.80;12;0.000000;0.000000;
55.865963;9.827836;55.866127;9.828009;0.00;-0.00;-1.90;1.42;156.25;12;0.000000;0.000000;
55.865963;9.827836;55.866127;9.828008;0.00;-0.00;-1.87;1.44;154.30;12;0.000000;0.000000;
55.865963;9.827836;55.866127;9.828006;0.00;-0.00;-1.88;1.42;152.88;12;0.000000;0.000000;
55.865963;9.827836;55.866127;9.828004;0.00;-0.00;-1.87;1.42;156.84;12;0.000000;0.000000;
55.865963;9.827836;55.866127;9.828001;0.00;-0.00;-1.88;1.42;153.06;12;0.000000;0.000000;
55.865963;9.827836;55.866131;9.827999;0.00;-0.00;-1.88;1.44;151.64;12;0.000000;0.000000;
55.865963;9.827836;55.866131;9.827996;0.00;-0.00;-1.83;1.54;156.31;12;0.000000;0.000000;
55.865963;9.827836;55.866131;9.827995;0.00;-0.00;-1.88;1.40;151.34;12;0.000000;0.000000;
55.865963;9.827836;55.866131;9.827996;0.00;-0.00;-1.84;1.41;154.06;12;0.000000;0.000000;
55.865963;9.827836;55.866131;9.827997;0.00;-0.00;-1.91;1.42;155.08;12;0.000000;0.000000;
55.865963;9.827836;55.866127;9.827997;0.00;-0.00;-1.85;1.42;153.94;12;0.000000;0.000000;
55.865963;9.827836;55.866131;9.827999;0.00;-0.00;-1.90;1.46;152.53;12;0.000000;0.000000;
55.865963;9.827836;55.866131;9.827999;0.00;-0.00;-1.87;1.39;151.29;11;0.000000;0.000000;
55.865963;9.827836;55.866131;9.827999;0.00;-0.00;-1.88;1.40;148.17;11;0.000000;0.000000;
55.865963;9.827836;55.866131;9.827999;0.00;-0.00;-1.85;1.42;151.37;11;0.000000;0.000000;
