55.865932;9.828258;55.865913;9.828255;0.00;-0.00;-1.00;3.08;126.77;12;0.000000;0.000000;
55.865932;9.828258;55.865913;9.828255;0.00;-0.00;-1.01;3.11;128.56;12;0.000000;0.000000;
55.865932;9.828258;55.865913;9.828255;0.00;-0.00;-1.02;3.09;130.99;12;0.000000;0.000000;
55.865932;9.828258;55.865913;9.828255;0.00;-0.00;-1.01;3.07;126.83;12;0.000000;0.000000;
55.865932;9.828258;55.865913;9.828255;0.00;-0.00;-1.00;3.06;128.80;12;0.000000;0.000000;
55.865932;9.828258;55.865913;9.828255;0.00;-0.00;-1.01;3.08;126.02;12;0.000000;0.000000;
55.865932;9.828258;55.865913;9.828255;0.00;-0.00;-1.01;3.08;129.15;12;0.000000;0.000000;
55.865932;9.828258;55.865913;9.828255;0.00;-0.00;-1.02;3.09;128.15;12;0.000000;0.000000;
55.865932;9.828258;55.865913;9.828255;0.00;-0.00;-0.99;3.08;128.47;12;0.000000;0.000000;
55.865932;9.828258;55.865913;9.828255;0.00;-0.00;-0.99;3.07;126.22;12;0.000000;0.000000;
55.865932;9.828258;55.865913;9.828255;0.00;-0.00;-1.02;3.08;130.43;12;0.000000;0.000000;
55.865932;9.828258;55.865913;9.828255;0.00;-0.00;-1.02;3.08;126.36;12;0.000000;0.000000;
55.865932;9.828258;55.865913;9.828255;0.00;-0.00;-1.02;3.08;127.64;12;0.000000;0.000000;
55.865932;9.828258;55.865913;9.828256;0.00;-0.00;-1.02;3.09;129.35;12;0.000000;0.000000;
55.865932;9.828258;55.865913;9.828256;0.00;-0.00;-1.01;3.09;127.64;12;0.000000;0.000000;
55.865932;9.828258;55.865913;9.828256;0.00;-0.00;-1.02;3.10;129.09;12;0.000000;0.000000;
55.865932;9.828258;55.865913;9.828256;0.00;-0.00;-1.02;3.08;128.85;12;0.000000;0.000000;
55.865932;9.828258;55.865913;9.828256;0.00;-0.00;-1.02;3.09;129.49;12;0.000000;0.000000;
55.865932;9.828258;55.865913;9.828256;0.00;-0.00;-1.02;3.10;128.14;12;0.000000;0.000000;
55.865932;9.828258;55.865913;9.828256;0.00;-0.00;-1.01;3.09;127.88;12;0.000000;0.000000;
55.865932;9.828258;55.865913;9.828256;0.00;-0.00;-0.98;3.10;128.79;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828256;0.00;-0.00;-0.99;3.10;125.01;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828256;0.00;-0.00;-1.00;3.08;129.03;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828256;0.00;-0.00;-1.02;3.08;129.82;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828256;0.00;-0.00;-1.02;3.09;130.92;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828256;0.00;-0.00;-1.02;3.09;126.63;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828256;0.00;-0.00;-1.00;3.11;127.79;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828256;0.00;-0.00;-0.99;3.10;128.99;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828256;0.00;-0.00;-1.00;3.10;126.47;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828256;0.00;-0.00;-1.00;3.09;130.74;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828257;0.00;-0.00;-0.98;3.10;127.44;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828256;0.00;-0.00;-1.01;3.08;131.41;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828257;0.00;-0.00;-1.03;3.09;130.68;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828257;0.00;-0.00;-1.00;3.08;127.55;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828257;0.00;-0.00;-1.00;3.09;128.56;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828257;0.00;-0.00;-0.98;3.08;129.55;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828257;0.00;-0.00;-0.99;3.09;128.82;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828257;0.00;-0.00;-0.99;3.10;127.05;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828257;0.00;-0.00;-1.02;3.09;122.68;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828257;0.00;-0.00;-1.00;3.09;130.19;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828257;0.00;-0.00;-1.01;3.09;130.83;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828257;0.00;-0.00;-1.01;3.09;130.12;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828257;0.00;-0.00;-0.99;3.09;122.95;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828257;0.00;-0.00;-1.01;3.08;123.50;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828257;0.00;-0.00;-1.01;3.09;132.88;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828257;0.00;-0.00;-1.01;3.10;128.83;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828257;0.00;-0.00;-1.00;3.11;131.34;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828257;0.00;-0.00;-1.00;3.12;131.69;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828257;0.00;-0.00;-1.00;3.10;130.06;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828257;0.00;-0.00;-1.00;3.09;127.99;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828257;0.00;-0.00;-1.02;3.07;131.28;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828257;0.00;-0.00;-1.01;3.10;127.63;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828257;0.00;-0.00;-1.03;3.10;127.16;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828257;0.00;-0.00;-1.00;3.11;126.13;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828257;0.00;-0.00;-1.01;3.10;127.86;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828257;0.00;-0.00;-1.00;3.09;129.13;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828257;0.00;-0.00;-1.00;3.09;127.18;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828257;0.00;-0.00;-1.00;3.07;130.88;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828257;0.00;-0.00;-1.00;3.07;130.21;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828257;0.00;-0.00;-1.00;3.07;128.04;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828257;0.00;-0.00;-0.99;3.10;130.93;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828257;0.00;-0.00;-0.99;3.09;129.15;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828257;0.00;-0.00;-0.99;3.10;128.07;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828257;0.00;-0.00;-0.99;3.09;128.73;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828257;0.00;-0.00;-1.01;3.09;128.20;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828257;0.00;-0.00;-1.02;3.09;126.65;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828257;0.00;-0.00;-1.03;3.09;128.90;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828257;0.00;-0.00;-1.02;3.11;129.86;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828257;0.00;-0.00;-1.02;3.12;132.62;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828257;0.00;-0.00;-1.02;3.11;128.22;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828257;0.00;-0.00;-1.03;3.10;127.17;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828257;0.00;-0.00;-1.03;3.10;128.33;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828257;0.00;-0.00;-1.01;3.08;131.00;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828257;0.00;-0.00;-1.00;3.07;127.76;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828257;0.00;-0.00;-1.01;3.08;127.35;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828257;0.00;-0.00;-0.99;3.09;127.63;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828257;0.00;-0.00;-0.98;3.09;133.74;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828257;0.00;-0.00;-0.99;3.08;126.55;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828257;0.00;-0.00;-1.00;3.09;128.54;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828257;0.00;-0.00;-1.00;3.08;128.56;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828257;0.00;-0.00;-1.01;3.09;127.97;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828257;0.00;-0.00;-1.00;3.09;127.21;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828257;0.00;-0.00;-1.00;3.10;126.12;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828257;0.00;-0.00;-1.00;3.10;132.02;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828257;0.00;-0.00;-1.00;3.09;128.84;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828257;0.00;-0.00;-1.02;3.08;130.04;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828257;0.00;-0.00;-1.00;3.07;126.25;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828257;0.00;-0.00;-1.00;3.08;127.64;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828257;0.00;-0.00;-1.02;3.10;127.35;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828257;0.00;-0.00;-1.01;3.08;131.49;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828257;0.00;-0.00;-1.02;3.08;129.88;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828257;0.00;-0.00;-1.01;3.06;121.90;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828257;0.00;-0.00;-1.01;3.05;133.46;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828257;0.00;-0.00;-1.00;3.07;127.20;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828257;0.00;-0.00;-1.02;3.10;131.81;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828257;0.00;-0.00;-1.02;3.10;128.99;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828257;0.00;-0.00;-1.02;3.10;129.77;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828257;0.00;-0.00;-1.02;3.11;128.92;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828257;0.00;-0.00;-1.02;3.10;132.37;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828257;0.00;-0.00;-1.03;3.06;131.35;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828257;0.00;-0.00;-1.04;3.09;127.61;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828257;0.00;-0.00;-1.03;3.09;130.17;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828257;0.00;-0.00;-1.02;3.08;129.41;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828257;0.00;-0.00;-0.99;3.06;127.15;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828257;0.00;-0.00;-1.01;3.08;125.36;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.00;3.09;126.68;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828257;0.00;-0.00;-1.02;3.10;130.85;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.00;3.10;130.85;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.01;3.08;122.58;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828257;0.00;-0.00;-0.99;3.08;128.20;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.00;3.09;128.15;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.00;3.07;127.28;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.01;3.06;130.18;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.01;3.06;132.36;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-0.99;3.07;128.73;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-0.99;3.10;129.20;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-0.97;3.08;130.05;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.00;3.07;126.25;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.00;3.09;129.19;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-0.99;3.09;129.00;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.03;3.09;131.89;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.01;3.10;130.11;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.02;3.09;129.86;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.02;3.08;123.89;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.01;3.10;130.19;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.02;3.09;129.09;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.04;3.09;126.42;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.03;3.08;131.45;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.03;3.08;128.73;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.03;3.09;128.31;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.03;3.07;127.82;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.04;3.07;132.27;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.02;3.09;125.70;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.03;3.11;130.07;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.02;3.09;129.73;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.01;3.07;129.18;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.00;3.08;131.08;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.00;3.08;127.74;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.01;3.07;128.96;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.01;3.06;125.24;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.00;3.05;123.87;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.01;3.07;129.77;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.03;3.09;130.21;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.02;3.08;128.46;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.01;3.07;129.79;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.01;3.09;124.18;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.00;3.08;127.51;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.00;3.10;128.99;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-0.99;3.09;128.55;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.01;3.09;131.18;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.03;3.07;132.52;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.02;3.08;127.24;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.02;3.11;130.07;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.00;3.11;126.07;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.01;3.11;127.08;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.01;3.09;127.86;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-0.97;3.10;128.07;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-0.98;3.08;130.87;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.01;3.10;132.35;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.02;3.09;129.18;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.01;3.08;130.02;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-0.98;3.08;131.29;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-0.98;3.09;128.77;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-0.97;3.10;127.39;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.00;3.10;132.28;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.01;3.09;131.37;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.02;3.09;127.15;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.01;3.08;128.85;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.01;3.09;132.98;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.01;3.07;127.94;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.02;3.08;130.63;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.02;3.09;129.43;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.00;3.10;127.83;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.02;3.09;130.46;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.00;3.09;130.76;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.02;3.10;128.71;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.01;3.10;130.02;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.03;3.13;129.34;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.02;3.10;132.75;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.02;3.10;127.09;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.03;3.08;126.83;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.03;3.08;133.02;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.02;3.08;126.62;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.02;3.08;129.55;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828258;0.00;-0.00;-1.00;3.07;131.49;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828259;0.00;-0.00;-1.01;3.08;124.05;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828259;0.00;-0.00;-0.98;3.08;127.16;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828259;0.00;-0.00;-1.00;3.10;127.37;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828259;0.00;-0.00;-1.00;3.09;126.73;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828259;0.00;-0.00;-0.99;3.10;128.12;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828259;0.00;-0.00;-0.98;3.10;128.43;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828259;0.00;-0.00;-0.99;3.09;132.73;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828259;0.00;-0.00;-1.01;3.07;129.02;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828259;0.00;-0.00;-1.01;3.06;125.94;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828259;0.00;-0.00;-1.02;3.07;127.75;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828259;0.00;-0.00;-1.01;3.06;125.48;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828259;0.00;-0.00;-1.00;3.06;129.01;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828259;0.00;-0.00;-1.00;3.08;128.80;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828259;0.00;-0.00;-0.99;3.07;127.87;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828259;0.00;-0.00;-0.98;3.07;124.95;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828259;0.00;-0.00;-1.01;3.08;131.07;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828259;0.00;-0.00;-1.00;3.08;128.67;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828259;0.00;-0.00;-1.01;3.06;128.44;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828259;0.00;-0.00;-1.02;3.05;128.12;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828259;0.00;-0.00;-0.99;3.06;126.62;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828259;0.00;-0.00;-1.00;3.06;129.44;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828259;0.00;-0.00;-0.99;3.07;129.85;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828259;0.00;-0.00;-0.99;3.09;120.92;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828259;0.00;-0.00;-1.01;3.08;130.31;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828259;0.00;-0.00;-1.02;3.08;128.68;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828259;0.00;-0.00;-1.00;3.06;126.20;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828259;0.00;-0.00;-1.02;3.07;127.46;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828259;0.00;-0.00;-1.02;3.07;126.77;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828259;0.00;-0.00;-1.00;3.08;129.16;12;0.000000;0.000000;
55.865932;9.828258;55.865906;9.828259;0.00;-0.00;-1.00;3.07;123.77;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828259;0.00;-0.00;-1.00;3.08;128.02;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828259;0.00;-0.00;-1.00;3.07;129.05;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828259;0.00;-0.00;-0.98;3.06;130.05;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828259;0.00;-0.00;-1.02;3.08;128.99;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828259;0.00;-0.00;-1.00;3.07;129.87;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828259;0.00;-0.00;-1.00;3.09;130.70;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828259;0.00;-0.00;-0.99;3.10;133.80;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828259;0.00;-0.00;-0.98;3.09;126.53;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828259;0.00;-0.00;-0.99;3.10;122.44;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828259;0.00;-0.00;-1.00;3.11;129.46;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828259;0.00;-0.00;-1.00;3.11;127.61;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828259;0.00;-0.00;-1.02;3.09;126.99;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828259;0.00;-0.00;-1.04;3.07;129.32;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828259;0.00;-0.00;-1.00;3.07;130.98;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828259;0.00;-0.00;-1.00;3.06;123.58;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828259;0.00;-0.00;-0.99;3.09;124.55;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828259;0.00;-0.00;-0.99;3.09;132.47;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828259;0.00;-0.00;-0.99;3.09;131.35;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828259;0.00;-0.00;-0.98;3.11;125.94;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828259;0.00;-0.00;-0.98;3.09;131.49;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828259;0.00;-0.00;-0.99;3.10;129.23;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828259;0.00;-0.00;-1.00;3.09;128.39;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828259;0.00;-0.00;-1.01;3.08;126.75;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828259;0.00;-0.00;-1.02;3.07;129.85;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828259;0.00;-0.00;-1.02;3.09;127.57;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828259;0.00;-0.00;-1.00;3.09;127.30;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828259;0.00;-0.00;-1.00;3.11;130.37;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828259;0.00;-0.00;-1.00;3.08;129.15;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828259;0.00;-0.00;-1.00;3.10;127.01;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828259;0.00;-0.00;-1.03;3.06;128.86;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828259;0.00;-0.00;-1.04;3.08;130.58;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828259;0.00;-0.00;-1.01;3.10;127.38;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828259;0.00;-0.00;-1.01;3.09;133.54;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828259;0.00;-0.00;-1.01;3.09;131.18;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828259;0.00;-0.00;-1.00;3.09;128.78;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828259;0.00;-0.00;-1.01;3.10;127.63;12;0.000000;0.000000;
55.865932;9.828258;55.865910;9.828259;0.00;-0.00;-1.02;3.08;128.13;12;0.000000;0.000000;
